Date,OriginDate,Code,Model,Spec,Horizon,SigmaHat,VarHat,VaR_01,VaR_025,VaR_05,ES_01,ES_025,Realized,RVProxy,Valid,Reason
2014-05-01,2014-04-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.003439087379,7.352033442e-05,False,predictors_unavailable
2014-05-02,2014-05-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001871405169,0.0001327649622,False,predictors_unavailable
2014-05-05,2014-05-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004852185271,6.974805547e-05,False,predictors_unavailable
2014-05-06,2014-05-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.01356703041,7.248631956e-05,False,predictors_unavailable
2014-05-07,2014-05-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.002826995349,0.0002514013195,False,predictors_unavailable
2014-05-08,2014-05-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001707392258,0.0001600981283,False,predictors_unavailable
2014-05-09,2014-05-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004306593713,0.0001433516778,False,predictors_unavailable
2014-05-12,2014-05-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01591177784,4.298222444e-05,False,predictors_unavailable
2014-05-13,2014-05-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0004430033407,6.900517889e-05,False,predictors_unavailable
2014-05-14,2014-05-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.004963624906,6.955504633e-05,False,predictors_unavailable
2014-05-15,2014-05-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.007845368764,0.0001512925529,False,predictors_unavailable
2014-05-16,2014-05-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.006160223551,7.707230493e-05,False,predictors_unavailable
2014-05-19,2014-05-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007891440636,4.710718448e-05,False,predictors_unavailable
2014-05-20,2014-05-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.004243411618,9.006566955e-05,False,predictors_unavailable
2014-05-21,2014-05-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.009756970014,4.873384912e-05,False,predictors_unavailable
2014-05-22,2014-05-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.00418584632,3.448457578e-05,False,predictors_unavailable
2014-05-23,2014-05-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007224180992,1.730799956e-05,False,predictors_unavailable
2014-05-27,2014-05-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01236164844,2.85311126e-05,False,predictors_unavailable
2014-05-28,2014-05-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.002907756751,4.225854075e-05,False,predictors_unavailable
2014-05-29,2014-05-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.00629970506,2.320213002e-05,False,predictors_unavailable
2014-05-30,2014-05-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0002944372334,3.919026619e-05,False,predictors_unavailable
2014-06-02,2014-05-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001033526377,6.446579703e-05,False,predictors_unavailable
2014-06-03,2014-06-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0007744557192,2.437019523e-05,False,predictors_unavailable
2014-06-04,2014-06-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.003618049113,3.1200553e-05,False,predictors_unavailable
2014-06-05,2014-06-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.008871725071,4.748923062e-05,False,predictors_unavailable
2014-06-06,2014-06-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004654322716,3.088021592e-05,False,predictors_unavailable
2014-06-09,2014-06-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0003082672514,3.242994559e-05,False,predictors_unavailable
2014-06-10,2014-06-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001348002451,3.230820353e-05,False,predictors_unavailable
2014-06-11,2014-06-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0007922421243,2.984791258e-05,False,predictors_unavailable
2014-06-12,2014-06-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.009006044576,6.651386523e-05,False,predictors_unavailable
2014-06-13,2014-06-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.003119633329,6.59419045e-05,False,predictors_unavailable
2014-06-16,2014-06-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001156741255,4.912717435e-05,False,predictors_unavailable
2014-06-17,2014-06-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0003677000537,3.736574412e-05,False,predictors_unavailable
2014-06-18,2014-06-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.006140344464,4.019499749e-05,False,predictors_unavailable
2014-06-19,2014-06-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001001933687,3.107470499e-05,False,predictors_unavailable
2014-06-20,2014-06-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0004839504356,2.147521243e-05,False,predictors_unavailable
2014-06-23,2014-06-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0007019410292,1.747034603e-05,False,predictors_unavailable
2014-06-24,2014-06-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001520092743,5.278481812e-05,False,predictors_unavailable
2014-06-25,2014-06-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007290070023,4.632616307e-05,False,predictors_unavailable
2014-06-26,2014-06-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0001097864715,4.563634156e-05,False,predictors_unavailable
2014-06-27,2014-06-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004570267254,2.913638499e-05,False,predictors_unavailable
2014-06-30,2014-06-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001310135736,1.414745443e-05,False,predictors_unavailable
2014-07-01,2014-06-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0115836001,2.106672529e-05,False,predictors_unavailable
2014-07-02,2014-07-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001267692106,1.920684685e-05,False,predictors_unavailable
2014-07-03,2014-07-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.006069857585,,False,predictors_unavailable
2014-07-07,2014-07-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.003140285625,,False,predictors_unavailable
2014-07-08,2014-07-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.01199788349,8.039604503e-05,False,predictors_unavailable
2014-07-09,2014-07-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007435877612,5.732401593e-05,False,predictors_unavailable
2014-07-10,2014-07-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.003311454426,7.676662885e-05,False,predictors_unavailable
2014-07-11,2014-07-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.006304770155,2.924804215e-05,False,predictors_unavailable
2014-07-14,2014-07-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.006351758869,1.883734598e-05,False,predictors_unavailable
2014-07-15,2014-07-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.003824623003,9.408587497e-05,False,predictors_unavailable
2014-07-16,2014-07-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004554766422,3.516971086e-05,False,predictors_unavailable
2014-07-17,2014-07-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.01391000731,0.0001133291008,False,predictors_unavailable
2014-07-18,2014-07-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01583063894,4.361629365e-05,False,predictors_unavailable
2014-07-21,2014-07-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001460497656,3.453529609e-05,False,predictors_unavailable
2014-07-22,2014-07-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.00696078273,2.096280043e-05,False,predictors_unavailable
2014-07-23,2014-07-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.006182810633,2.967472044e-05,False,predictors_unavailable
2014-07-24,2014-07-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0007528817012,3.442999247e-05,False,predictors_unavailable
2014-07-25,2014-07-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.004534281332,4.538885749e-05,False,predictors_unavailable
2014-07-28,2014-07-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0005219266452,5.765126082e-05,False,predictors_unavailable
2014-07-29,2014-07-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.002071583208,6.534970375e-05,False,predictors_unavailable
2014-07-30,2014-07-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004294858284,5.549124177e-05,False,predictors_unavailable
2014-07-31,2014-07-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.02124228665,,False,predictors_unavailable
2014-08-01,2014-07-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.003301546359,,False,predictors_unavailable
2014-08-04,2014-08-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007472673252,6.014743462e-05,False,predictors_unavailable
2014-08-05,2014-08-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.00869258803,0.0001471283193,False,predictors_unavailable
2014-08-06,2014-08-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0001729004647,8.4437102e-05,False,predictors_unavailable
2014-08-07,2014-08-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.004223916154,8.901347201e-05,False,predictors_unavailable
2014-08-08,2014-08-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007784710142,4.575754621e-05,False,predictors_unavailable
2014-08-11,2014-08-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.005736947051,2.606614494e-05,False,predictors_unavailable
2014-08-12,2014-08-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001338328879,4.988034555e-05,False,predictors_unavailable
2014-08-13,2014-08-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01119633906,2.031846674e-05,False,predictors_unavailable
2014-08-14,2014-08-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.005028900817,1.219058935e-05,False,predictors_unavailable
2014-08-15,2014-08-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004625063288,8.465703035e-05,False,predictors_unavailable
2014-08-18,2014-08-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.008239294553,1.601587577e-05,False,predictors_unavailable
2014-08-19,2014-08-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004870567708,7.075522187e-06,False,predictors_unavailable
2014-08-20,2014-08-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0001435687409,1.728439773e-05,False,predictors_unavailable
2014-08-21,2014-08-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001562876476,1.428300571e-05,False,predictors_unavailable
2014-08-22,2014-08-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001412377109,3.128510291e-05,False,predictors_unavailable
2014-08-25,2014-08-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.003627975117,1.531184838e-05,False,predictors_unavailable
2014-08-26,2014-08-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001029577393,1.523424688e-05,False,predictors_unavailable
2014-08-27,2014-08-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0003707889143,1.209190969e-05,False,predictors_unavailable
2014-08-28,2014-08-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001697882216,1.649371045e-05,False,predictors_unavailable
2014-08-29,2014-08-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.003998134835,1.647624516e-05,False,predictors_unavailable
2014-09-02,2014-08-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.003240257264,2.534632133e-05,False,predictors_unavailable
2014-09-03,2014-09-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.006085680051,2.714552668e-05,False,predictors_unavailable
2014-09-04,2014-09-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.001187175922,4.238388668e-05,False,predictors_unavailable
2014-09-05,2014-09-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.005833732515,6.327685217e-05,False,predictors_unavailable
2014-09-08,2014-09-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001356086863,3.457412119e-05,False,predictors_unavailable
2014-09-09,2014-09-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.008235585933,0.0001312469675,False,predictors_unavailable
2014-09-10,2014-09-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.008113492369,6.866739189e-05,False,predictors_unavailable
2014-09-11,2014-09-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.00056672613,4.942090683e-05,False,predictors_unavailable
2014-09-12,2014-09-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.005738870607,5.386187392e-05,False,predictors_unavailable
2014-09-15,2014-09-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.009714733703,6.090533551e-05,False,predictors_unavailable
2014-09-16,2014-09-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.009232963891,5.965293134e-05,False,predictors_unavailable
2014-09-17,2014-09-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001547763914,0.0001211966944,False,predictors_unavailable
2014-09-18,2014-09-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007218148655,2.021190568e-05,False,predictors_unavailable
2014-09-19,2014-09-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0007290435675,3.570558767e-05,False,predictors_unavailable
2014-09-22,2014-09-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.009523008169,5.136230483e-05,False,predictors_unavailable
2014-09-23,2014-09-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.002381401368,5.205391918e-05,False,predictors_unavailable
2014-09-24,2014-09-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01049374224,4.958619309e-05,False,predictors_unavailable
2014-09-25,2014-09-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.02135074979,0.000123219425,False,predictors_unavailable
2014-09-26,2014-09-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01138750134,6.684733727e-05,False,predictors_unavailable
2014-09-29,2014-09-26,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.00161464541,0.0001015047196,False,predictors_unavailable
2014-09-30,2014-09-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0005607318334,9.17997361e-05,False,predictors_unavailable
2014-10-01,2014-09-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.01610899439,0.0001389986979,False,predictors_unavailable
2014-10-02,2014-10-01,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0002835735263,0.0001499424048,False,predictors_unavailable
2014-10-03,2014-10-02,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01034303748,8.00792093e-05,False,predictors_unavailable
2014-10-06,2014-10-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.002745057754,7.425873309e-05,False,predictors_unavailable
2014-10-07,2014-10-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0144656927,9.038315889e-05,False,predictors_unavailable
2014-10-08,2014-10-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.02063398674,0.0001548739002,False,predictors_unavailable
2014-10-09,2014-10-08,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0179270977,0.0002076851313,False,predictors_unavailable
2014-10-10,2014-10-09,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.02511808031,0.0003222396618,False,predictors_unavailable
2014-10-13,2014-10-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.01637261529,0.0004033667859,False,predictors_unavailable
2014-10-14,2014-10-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0006431626119,0.000374908144,False,predictors_unavailable
2014-10-15,2014-10-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.006445158375,0.0005428990628,False,predictors_unavailable
2014-10-16,2014-10-15,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.005479885787,0.000373981829,False,predictors_unavailable
2014-10-17,2014-10-16,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01324161207,0.0001723201081,False,predictors_unavailable
2014-10-20,2014-10-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01421135137,0.0001414226045,False,predictors_unavailable
2014-10-21,2014-10-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0258409336,5.834998107e-05,False,predictors_unavailable
2014-10-22,2014-10-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.005504334083,0.0001436885315,False,predictors_unavailable
2014-10-23,2014-10-22,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01574537259,7.148723826e-05,False,predictors_unavailable
2014-10-24,2014-10-23,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007387401037,5.97674191e-05,False,predictors_unavailable
2014-10-27,2014-10-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0009891148675,7.508943825e-05,False,predictors_unavailable
2014-10-28,2014-10-27,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01486902551,3.100481718e-05,False,predictors_unavailable
2014-10-29,2014-10-28,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.003923265015,9.010794156e-05,False,predictors_unavailable
2014-10-30,2014-10-29,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.002463645178,7.191615717e-05,False,predictors_unavailable
2014-10-31,2014-10-30,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.01394159133,4.054001399e-05,False,predictors_unavailable
2014-11-03,2014-10-31,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.002658623633,4.232678059e-05,False,predictors_unavailable
2014-11-04,2014-11-03,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.003134898896,5.597537578e-05,False,predictors_unavailable
2014-11-05,2014-11-04,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0007124279741,6.927791851e-05,False,predictors_unavailable
2014-11-06,2014-11-05,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.002599401001,3.961306437e-05,False,predictors_unavailable
2014-11-07,2014-11-06,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.0008601222373,5.262284377e-05,False,predictors_unavailable
2014-11-10,2014-11-07,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.003706664666,3.054889271e-05,False,predictors_unavailable
2014-11-11,2014-11-10,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.002680813057,2.514977101e-05,False,predictors_unavailable
2014-11-12,2014-11-11,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.001965926542,2.964474849e-05,False,predictors_unavailable
2014-11-13,2014-11-12,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004300241201,9.702660652e-05,False,predictors_unavailable
2014-11-14,2014-11-13,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.002728044503,4.914770051e-05,False,predictors_unavailable
2014-11-17,2014-11-14,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.002654459819,5.362353583e-05,False,predictors_unavailable
2014-11-18,2014-11-17,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.006717141916,2.594520864e-05,False,predictors_unavailable
2014-11-19,2014-11-18,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,-0.004614333255,6.100452543e-05,False,predictors_unavailable
2014-11-20,2014-11-19,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.004590737381,2.896245812e-05,False,predictors_unavailable
2014-11-21,2014-11-20,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.002173446,4.550781375e-05,False,predictors_unavailable
2014-11-24,2014-11-21,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.007732323711,1.265184511e-05,False,predictors_unavailable
2014-11-25,2014-11-24,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.0009122504647,2.357309263e-05,False,predictors_unavailable
2014-11-26,2014-11-25,NDX,QR-Full,QR-Full-expanding-min750-refit10-SigmaHatRECONSTRUCTED,1,,,,,,,,0.006916014669,1.45399024e-05,False,predictors_unavailable
